year,sentence,key_word
2018,"""  Nous  déplorons  en  termes  les  plus  forts  cet  acte  répugnant  de  vandalisme  et  de  propagande  antisémite  qui  constitue  une  attaque  directe  contre  M.  Danby  et  la  démocratie  ,  et  qui  n'  a  aucune  place  dans  notre  nation  ""  ,  a  déclaré  Dvir  Abramovich  ,  président  de  la  Commission  anti-diffamation  d'  Australie  .",répugnant
2018,"Le  gouverneur  ,  M.  de  Launay  ,  avec  sa  petite  garnison  de  Suisses  ...  aurait  pu  sans  peine  se  défendre  ,  mais  sa  philosophie  y  répugnait  .",répugnait
2018,"Est-ce  une  raison  pour  le  transformer  du  jour  au  lendemain  en  quelqu  '  un  qu'  il  a  toujours  répugné  ,  voire  combattu  ?  Voilà  la  problématique  ""  ,  conclut  Me  Souleymane  Diallo  .",répugné
2018,"Pourtant  et  malgré  tout  cela  ,  on  y  trouve  encore  des  francophones  de  souche  qui  répugnent  à  parler  français  préférant  faire  admirer  leur  ""  maîtrise  de  l'  anglais  ""  dans  toutes  leurs  prises  de  parole  .",répugnent
2018,"La  détermination  des  ""  Noir  et  Blanc  ""  était  perceptible  aussi  bien  à  l'  entraînement  où  tous  les  joueurs  ,  ne  répugnant  point  à  l'  effort  se  donnaient  à  fond  afin  de  mériter  la  confiance  de  leur  entraîneur  .",répugnant
2018," Répugnant  ?  Mais  non  ,  c'  était  le  bon  temps  .",répugnant
2018,"Considérés  comme  des  ""  entreprises  ""  par  certains  marabouts  ou  érudits  ,  ""  nous  sommes  tous  les  jours  et  toutes  les  nuits  répugnés  par  nos  marabout  dont  le  rôle  est  de  nous  enseigner  le  Saint  Coran  ""  ,  explique  le  jeune  talibé  Abdoulaye  Diallo  .",répugnés
2018,"Depuis  un  an  et  demi  ,  les  autorités  se  sont  lancées  dans  un  vaste  travail  d'  assainissement  du  secteur  financier  afin  d'  en  limiter  les  risques  et  ""  elles  répugnent  à  renoncer  à  leurs  efforts  récents  ""  ,  poursuit  le  cabinet  Trivium  .",répugnent
2018,"Dans  ce  consortium  ,  il  y  a  un  Monde  qui  ne  répugne  pas  à  répandre  la  bonne  nouvelle  d'  une  mauvaise  nouvelle  ""  scientifique  ""  ,  fût-elle  de  qualité  scientifique  douteuse  .",répugne
2018,"Le  texte  rédigé  par  la  droite  ,  qui  se  borne  à  résumer  les  faits  de  l'  affaire  Benalla  et  à  souligner  leur  contradiction  avec  la  loi  sur  la  moralisation  de  la  vie  publique  ,  ne  comporte  a  priori  pas  de  formulation  propre  à  répugner  les  députés  de  gauche  ,  même  les  plus  radicaux  .",répugner
2018,"Un  décor  répugnant  d'  où  se  dégagent  des  odeurs  fétides  rendant  l'  atmosphère  irrespirable  ,  surtout  en  cette  période  de  grandes  chaleurs  ,  qui  favorise  la  décomposition  des  déchets  .",répugnant
2018,"En  quelque  sorte  ,  le  président  ,  s'  il  n'  a  pu  que  se  résoudre  au  procès  engagé  contre  Benalla  et  d'  autres  à  cause  principalement  des  transgressions  du  premier  ,  a  toujours  répugné  à  lui  intenter  un  procès  intime  .",répugné
2018,"Si  Paul  Valéry  hésite  à  apposer  sa  signature  au  bas  d'  une  pétition  ,  c'  est  qu'  il  répugne  à  être  évalué  pour  ses  qualités  morales  au  lieu  de  sa  valeur  artistique  et  il  est  également  partisan  d'  une  froide  observation  des  événements  politiques  .",répugne
2018,"""  Aussi  ,  je  peux  les  brocarder  ,  mais  je  répugne  à  dire  que  je  ne  les  aime  pas  .",répugne
2018,Ce  concombre  de  mer  fait  ses  besoins  et  c'  est  à  la  fois  fascinant  et  répugnant ,répugnant
2018,Pendant  une  longue  période  la  morale  répugnait  à  représenter  les  attributs  sexuels  .,répugnait
2018,"Elle  est  coincée  entre  sa  volonté  de  parler  de  son  expérience  ,  de  se  servir  de  ses  observations  ,  de  son  vécu  pour  écrire  et  dénoncer  ce  système  qui  la  répugne  ,  et  la  peur  que  ses  parents  apprennent  qu'  elle  a  été  dans  cette  situation  un  jour  .",répugne
2018,"Le  concept  en  question  répugne  aux  Algériens  ,  tant  il  rappelle  une  période  douloureuse  ,  celle  où  le  pays  était  à  feu  et  à  sang  par  la  barbarie  terroriste  .",répugne
2018,"""  Retournement  de  veste  ""  ,  ""  On  aurait  quand  même  préféré  que  vous  ne  protégiez  pas  un  mec  qui  nous  répugne  et  qui  a  fait  tant  de  torts  aux  collègues  ""  ...",répugne
2018,"Le  président  devait  se  rendre  par  la  suite  à  Banjul  pour  un  bref  séjour  au  terme  duquel  il  devait  prendre  le  chemin  de  Doha  où  il  s'  est  installé  durablement  et  où  ,  m'  a-t-on  dit  ,  il  répugne  même  à  voir  les  Mauritaniens  .",répugne
2018,"Les  hommes  ,  eux  ,  répugnaient  à  manger  de  cette  chair  appartenant  à  des  êtres  faibles  .",répugnaient
2018,"Durant  les  années  qui  suivent  ,  Ishiguro  devient  professeur  à  l'  Université  d'  Osaka  ,  obtient  un  budget  gouvernemental  pharaonique  de  16  millions  de  yens  et  crée  plus  d'  une  trentaine  d'  androïdes  dont  il  corrige  l'  aspect  répugnant  au  moyen  de  micromouvements  et  d'  indices  vitaux  (  respiration  ,  battement  de  yeux  )  qui  simulent  une  ""  activité  inconsciente  ""  .",répugnant
2018,"Les  climatologues  ont  longtemps  répugné  à  s'  exprimer  sur  des  événements  météorologiques  particuliers  ,  préférant  rappeler  les  tendances  lourdes  liées  au  réchauffement  climatique  ,  telles  que  l'  accroissement  des  températures  globales  .",répugné
2018,"Pire  ,  les  évolutions  gustatives  dues  à  une  restauration  fréquente  ,  dès  le  plus  jeune  âge  ,  en  dehors  du  domicile  familial  (  cantines  ,  '  fast  food  '  ,  gargotes  ,  etc  .  )  ,  font  que  de  nombreuses  personnes  avouent  ne  pas  supporter  le  goût  de  la  viande  ovine  et  déclarent  qu'  elle  leur  répugne  ,  même  à  l'  occasion  de  l'  Aïd  El  Kébir  ...",répugne
2018,Je  comprends  pourquoi  beaucoup  de  lecteurs  répugneront  à  changer  leur  manière  de  parler  sous  la  contrainte  .,répugneront
2018,"Je  répugne  pour  ma  part  aux  citations  depuis  l'  injonction  de  Léon-Paul  Fargue  :  ""  Ne  fais  jamais  de  citations  classiques  ,  tu  exhumes  ta  grand-mère  en  présence  de  ta  maîtresse  .",répugne
2018,"L'  un  dans  l'  autre  ,  demeurant  ce  qu'  ils  étaient  lorsqu'  ils  volaient  à  votre  secours  ,  ont  répugné  la  lâcheté  qui  aurait  consisté  à  ne  pas  dire  publiquement  ce  qu'  ils  savaient  des  péripéties  que  lui  a  créé  son  refus  d'  accepter  le  deal  que  vous  lui  auriez  proposé  .",répugné
2018,"Il  a  ,  par  ailleurs  ,  souligné  ""  l'  inconstitutionnalité  ""  de  ce  projet  de  loi  ajoutant  qu'  il  ""  répugnait  les  Tunisiens  du  véritable  progressisme  qui  consiste  aux  fondements  de  la  démocratie  ""  .",répugnait
2018,"Selon  que  l'  on  a  un  corps  désirable  ou  répugnant  ,  admirable  ou  écœurant  ,  l'  été  sera  synonyme  de  bonheur  ou  de  malheur  .",répugnant
2018,"Conçu  pour  les  femmes  pieuses  qui  répugnent  par  pudeur  à  porter  le  maillot  de  bain  ,  une  pièce  ou  le  bikini  ,  le  burkini  apparaît  d'  une  laideur  innommable  et  se  révèle  contre  productif  puisque  trempé  dans  l'  eau  ,  il  donne  à  voir  le  corps  de  la  femme  façonné  jusqu'  au  détail  le  plus  infime  .",répugnent
2018,"Peut-être  ,  connaissant  trop  bien  la  nature  humaine  ,  craignait-il  qu'  on  lui  voue  un  culte  posthume  ,  lui  que  répugnaient  les  passions  béates  et  leurs  conséquences  sur  la  raison  .",répugnaient
2018,"Une  haleine  fétide  ,  des  odeurs  qui  répugnent  ,  une  barbe  peu  entretenue  ,  des  vêtements  sales  ,  des  sous-vêtements  qui  puent  ,  la  sueur  accumulée  et  macérée  ,  et  toutes  ces  choses  désagréables  qui  insupportent  et  qui  repoussent  .",répugnent
2018,"Ensuite  parce  que  --  restons  aimable  --  les  universitaires  sont  des  ""  enseignants-chercheurs  ""  ,  et  qu'  ils  répugnent  à  distiller  des  savoirs  généraux  .",répugnent
2018,"""  Un  aperçu  sombre  ,  répugnant  et  hilarant  d'  une  profession  censée  sauver  des  vies  .",répugnant
2018,Ce  qui  lui  a  valu  d'  être  vomi  par  le  système  qui  répugne  les  mauvais  fonctionnaires  .,répugne
2018,Il  répugne  à  faire  son  mea-culpa  .,répugne
2018,"""  Le  vol  et  le  vandalisme  sont  deux  choses  (  entre  autres  )  qui  me  répugnent  au  plus  haut  point  ""  ,  exprime  le  coutelier  sur  sa  page  Facebook  .",répugnent
2018,"Jusqu'  au  bout  ,  l'  affirmation  de  leur  identité  ,  clé  de  leur  survie  dans  un  monde  qui  leur  semble  si  hostile  et  face  à  des  Inuits  qui  leur  répugnent  ,  empêchera  les  colons  de  s'  adapter  à  la  réalité  de  leur  environnement  ,  et  principalement  de  cesser  de  consommer  de  la  viande  et  de  se  tourner  vers  le  poisson  ,  abondant  autour  d'  eux  .",répugnent
2018,"Décider  après  sept  années  de  procédures  judiciaires  ...  dans  un  seul  sens  ,  ne  visant  et  ne  touchant  qu'  un  seul  camp  !!!  C'  est  ce  processus  claudiquant  de  naissance  que  les  ONG  voudraient  défendre  contre  la  décision  d'  amnistie  de  Ouattara  ?  Mieux  vaut  un  processus  inique  ,  une  justice  absolument  de  vainqueurs  que  ...  rien  du  tout  ?  Parlez-en  aux  familles  des  ""  prisonniers  politiques  ""  ,  ce  terme  que  vous  répugnez  tant  à  employer  .",répugnez
2018,"Un  homme  politique  conservateur  --  voire  ultraconservateur  par  moments  :  il  a  appuyé  l'  invasion  de  l'  Irak  en  2003  ,  flirté  avec  les  climatosceptiques  ,  choisi  l'  impayable  Sarah  Palin  comme  colistière  --  ,  mais  sincère  et  transparent  ,  répugnant  à  la  ""  réalité  alternative  ""  devenue  tactique  et  stratégie  politiques  .",répugnant
2018,"Les  modérés  répugnent  à  utiliser  eux-mêmes  la  force  ,  et  beaucoup  la  condamnent  ,  tout  comme  les  communistes  ""  réformistes  ""  ,  mais  peu  vont  jusqu'  à  désavouer  complètement  leurs  cousins  radicaux  [  3  ]  ,  de  même  que  rares  sont  les  communistes  ""  réformistes  ""  qui  renient  la  révolution  de  1917  -  tout  au  plus  regrettent-ils  que  les  Soviétiques  n'  aient  pas  appliqué  le  ""  vrai  communisme  ""  par  la  suite  .",répugnent
2018,"Ainsi  ,  il  se  répugne  et  se  déteste  à  son  insu  .",répugne
2018,"Car  ,  au-delà  des  démissions  ,  beaucoup  plus  d'  élus  démotivés  répugnent  à  abandonner  leur  poste  mais  s'  en  iront  en  fin  de  mandat  .",répugnent
2018,J'  ai  également  et  trop  souvent  vu  tout  au  long  de  ma  vie  des  agissements  qui  me  répugnent  au  plus  haut  point  .,répugnent
2018,"Leur  fiabilité  scientifique  est  mise  en  doute  et  les  juges  répugnent  à  confier  à  des  ""  machines  ""  le  soin  de  décider  qui  dit  vrai  et  qui  ment  .",répugnent
2018,"Tous  les  démocrates  le  détestaient  ,  voulaient  son  départ  ,  le  trouvaient  répugnant  ,  jusqu'  à  ce  que  je  le  vire  !",répugnant
2018,"""  Ce  qui  me  répugne  ce  sont  les  gens  qui  jettent  leurs  détritus  depuis  la  vitre  de  leur  voiture  .",répugne
2018,Ils  répugnent  à  communiquer  leur  salaire  à  leurs  collègues  .,répugnent
2018,"Tant  que  ce  dispositif  existera  car  ,  avec  la  croissance  des  ventes  ,  il  finira  par  s'  éteindre  de  lui-même  ,  les  États  répugnant  à  subventionner  des  véhicules  qui  se  vendent  de  toute  façon  et  aux  couches  les  plus  favorisées  de  la  société  .",répugnant
2018,"Plus  répugnant  encore  ,  les  hommes  et  femmes  qui  nous  précipitent  vers  le  gouffre  ,  par  lâcheté  ou  par  cupidité  ,  sont  prêts  à  servir  le  tout  nouveau  Maître  pourvu  qu'  il  leur  en  donne  le  loisir  !",répugnant
2018,"Insolite  et  répugnant  ,  le  spectacle  a  pris  des  proportions  hallucinantes  dans  la  portion  de  route  comprise  entre  Amizour  et  Barbacha  ,  et  même  au-delà  ,  jusqu'  à  Kendira  en  amont  .",répugnant
2018,"J'  avais  dit  ici  que  dès  la  fin  des  funérailles  de  John  McCain  ,  qui  ont  tourné  au  meeting  politique  hypocrite  et  répugnant  ,  la  campagne  pour  les  élections  de  mi-mandat  prendrait  un  tour  intense  et  abject  .",répugnant
2018,Il  y  a  des  actes  qui  répugnent  Christophe  Galtier  .,répugnent
2018, Répugnant  !,répugnant
2018,On  peut  très  bien  comprendre  ceux  qui  répugnent  à  voir  l'  immigration  comme  la  question  de  l'  urne  .,répugnent
2018,"Rois  de  la  duplicité  ,  ils  fabriquent  toujours  plus  de  plastique  ,  n'  ont  pas  l'  intention  de  lever  le  pied  et  financent  sans  vergogne  des  associations  de  nettoyage  -  qui  répugnent  à  le  reconnaître  -  ,  ou  des  campagnes  de  ""  sensibilisation  ""  du  public  .",répugnent
2018,"Notamment  pourquoi  les  enfants  buvaient  du  vin  et  pourquoi  les  nobles  répugnaient  à  manger  du  panais  ,  mais  ne  refusaient  pas  du  cygne  .",répugnaient
2018,La  vraie  gauche  répugne  à  l'  employer  .,répugne
2018,"Elle  a  connu  deux  non-lieux  ,  s'  est  heurtée  à  l'  absence  de  plaintes  émanant  de  clients  s'  estimant  discriminés  ,  sans  oublier  le  fait  que  les  magistrats  répugnent  à  s'  appuyer  sur  des  images  volées  comme  base  de  preuve  .",répugnent
2018,"Passons  sur  la  visée  politique  consistant  à  ne  pas  laisser  ce  terrain  idéologique  aux  extrêmes  droites  -  cela  répugne  le  bloc-noteur  -  ,  venons-en  au  sujet  de  fond  .",répugne
2018,Dans  la  Parasha  Ki  Tetsé  nous  avons  développé  un  aspect  concernant  la  lutte  que  nous  devons  mener  contre  le  mauvais  penchant  (  certains  répugnent  à  prononcer  le  nom  du  Satan  )  .,répugnent
2018,Le  réalisateur  répugnait  à  donner  des  entretiens  et  ses  témoignages  oraux  sont  encore  plus  rares  .,répugnait
2018, Répugnant  ?,répugnant
2018,"Mais  peut-être  qu'  au  contraire  ,  enfermés  dans  leurs  certitudes  ,  à  l'  image  de  ces  dictateurs  déconnectés  de  la  réalité  ,  ils  ne  comprennent  pas  qu'  ils  ne  tiennent  que  grâce  à  la  majorité  relative  des  nations  qui  ,  encore  anesthésiées  ,  répugnent  à  se  soulever  contre  leurs  abus  d'  autorité  .",répugnent
2018,"Les  voyageurs  constatent  chaque  jour  des  fatras  de  ces  déchets  qui  les  répugnent  au  plus  haut  degré  !  ""  C'  est  malheureux  que  de  constater  ces  amoncellements  de  canettes  et  autres  bouteilles  de  bière  jonchant  l'  enceinte  de  la  gare  ferroviaire  de  la  localité  d'  Ahnif  .",répugnent
2018,"Aussaresses  ne  répugne  pas  à  donner  le  chiffre  des  Algériens  exécutés  de  sang-froid  au  détour  de  ce  qu'  on  appelle  les  corvées  de  bois  :  3024  !  ""  Je  lui  (  Paul  Teigen  ,  SG  de  la  préfecture  d'  Alger  )  faisais  signer  des  assignations  à  résidence  ,  ce  qui  permettait  d'  enfermer  les  personnes  arrêtées  dans  des  camps  ,  notamment  à  Paul  Cazelles  ,  au  sud  d'  Alger  .",répugne
2018,Les  missionnaires  envoyés  par  Vincent  vont  se  heurter  à  l'  hostilité  des  chefs  musulmans  qui  répugnent  à  voir  des  prêtres  sur  le  sol  de  l'  islam  et  qui  ont  déjà  à  plusieurs  reprises  refusé  catégoriquement  la  construction  de  chapelles  .,répugnent
2018,"""  Ce  vieux  monde  qui  serait  à  son  crépuscule  ,  qui  répugne  tant  à  la  cofondatrice  d'  Osez  le  féminisme  !  et  à  ses  semblables  ,  est  un  monde  où  être  un  homme  n'  est  pas  encore  être  coupable  ,  où  les  hommes  ne  sont  pas  asservis  ,  terrassés  par  les  femmes  ,  où  la  confiance  règne  entre  les  deux  sexes  .",répugne
2018,"Si  votre  travail  vous  répugne  ,  alors  votre  énergie  psychique  sera  consommée  ,  jusqu'  à  la  destruction  .",répugne
