year,sentence,key_word
1968,"36 LA SORBONNE DEVANT L'ÉVÉNEMENT — JEUNESSE COMMUNISTE REVOLUTIONNAIRE, — UNION DES JEUNESSES COMMUNISTES MARXISTES LENINISTES, — ETUDIANTS SOCIALISTES et ETUDIANTS SOCIALISTES UNIFIES à réaliser le FRONT UNIQUE, pour que le syndicat soit à même d'engager la riposte et soutenir son action(...)LUNDI 6 MAI A LA SORBONNE Nous savons tous que de semblables mesures doivent être prises prochainement à l'encontre d'autres étudiants",sorbonne
1968,"PROLÉGOMÈNES 37 MOUVEMENT D'ACTION UNIVERSITAIRE UN PROCES A LA SORBONNE(...)heures du matin, ces mêmes ce jeunes Français » ont laissé leur label sur les murs de la Sorbonne en incendiant les locaux de la F",sorbonne
1968,"38 LA SORBONNE DEVANT L'ÉVÉNEMENT MONSIEUR LE DOYEN, MESSIEURS LES MANDARINS, EN INTENTANT UN PROCES CONTRE 18 ETUDIANTS DE NANTERRE, C'EST TOUS LES ETUDIANTS QUE VOUS VOULEZ METTRE AU BANC DES ACCUSES(...)ETUDIANTS ET ENSEIGNANTS SOYONS TOUS LUNDI 6 MAI DES 9 HEURES A LA SORBONNE, AVEC NOS CAMARADES DE NANTERRE",sorbonne
1968,"A la Sorbonne, un professeur réactionnaire appelle les étudiants à se regrouper contre l'U.N.E.F. La racaille fasciste lance ses bandes contre l'U(...)N.E.F. à la Sorbonne, en prétendant ce tenir le Quartier Latin(...)",sorbonne
1968,"40 LA SORBONNE DEVANT L'ÉVÉNEMENT Nous savons que les assistants et le personnel administratif dans les Facultés, les enseignants, les lycéens, les travailleurs dans les entreprises sont en lutte contre les mêmes mesures",sorbonne
1968,"Certes, cette histoire n'est pas ignorée des programmes et, à la Faculté des Lettres Paris-Sorbonne par exemple, on rappellera les cours professés par M",sorbonne
1968,42 LA SORBONNE DEVANT L'ÉVÉNEMENT La F.E.R. se bat pour regrouper cette force,sorbonne
1968,"3-13 mai La police à la Sorbonne L'occupation de la Sorbonne, le 3 mai, est le détonateur d'un mouvement qui va s'amplifiant jusqu'au 13 mai malgré de passagères chutes de tension: escalade de la répression, des manifestations et de la solidarité(...)Les projecteurs sont braqués moins sur la Sorbonne ceinturée par les forces de l'ordre que sur l'ensemble du Quartier Latin",sorbonne
1968,"44 LA SORBONNE DEVANT L'ÉVÉNEMENT cet appel dans les amphithéâtres et les groupes de travaux dirigés, comme ils avaient coutume de le faire(...)N.E.F., C'EST LE TOUR DE LA SORBONNE(...)",sorbonne
1968,"La Sorbonne étant cernée depuis 14 heures et occupée par la police depuis 16 heures 45, seuls participèrent à cette réunion les enseignants qui se(...)Les sections Sorbonne-Lettres du S.N.E.Sup. condamnent sévèrement les menaces plus ou moins anonymes qui visent l'organisation et la sécurité même de la vie de la Faculté",sorbonne
1968,46 LA SORBONNE DEVANT L EVENEMENT LE POUVOIR GAULLISTE EST RESPONSABLE L'Université française est dans une situation critique,sorbonne
1968,"LA POLICE A LA SORBONNE 47 des oeuvres sociales et culturelles, cogérées démocratiquement",sorbonne
1968,C.H.S. : Centre d'Histoire du Syndicalisme (Sorbonne(...),sorbonne
1968,48 LA SORBONNE DEVANT L'ÉVÉNEMENT Des scientifiques dont le travail de recherche sera utilisé selon les s intérêts exclusifs de l'économie de profit,sorbonne
1968,"LA POLICE A LA SORBONNE 49 En fait, que s'est-il vraiment passé(...)A la Sorbonne, les étudiants réunis dans le calme ont été, malgré les garanties données, livrés pieds et poings liés à la police",sorbonne
1968,"50 LA SORBONNE DEVANT L'ÉVÉNEMENT Comme les ouvriers de CAEN et d'ailleurs, les étudiants, les passants, les lycéens ont été frappés par une répression féroce",sorbonne
1968,LA POLICE A LA SORBONNE 51 J.C.R. Nous datons ce tract de la J.C.R. (le premier qui soit en notre possession) du 4 mai au soir ou du 5 au matin,sorbonne
1968,"52 LA SORBONNE DEVANT L'ÉVÉNEMENT — Vous aussi, vous vous êtes heurtés aux C.R.S. et aux Gardes Mobiles venus réduire votre résistance",sorbonne
1968,"LA POLICE A LA SORBONNE 53 MAIS, DEPUIS QUATRE JOURS, LA PRESSE MENT, CALOMNIE LES ETUDIANTS, TENTE DE DISCREDITER LEUR COMBAT ET DE LES SEPARER DU RESTE DE LA POPULATION(...)En début d'après-midi, la Sorbonne est le théâtre de discussions, dans le plus grand calme(...)Spontanément, à l'extérieur de la Sorbonne, des jeunes, lycéens, passants, étudiants protestent contre ces arrestations en masse et sont alors violemment réprimés par la police(...)",sorbonne
1968,"54 LA SORBONNE DEVANT L'ÉVÉNEMENT Car c'est bien cela, ce que l'on veut faire de nous : de bons exploiteurs, des idiots spécialisés au service du patronat",sorbonne
1968,"LA POLICE A LA SORBONNE 55 La Sorbonne, depuis vendredi, montre ce qu'elle est en dernière analyse : une entreprise de conditionnement afin que les étudiants soient les fidèles (petits) cadres de l'ordre établi",sorbonne
1968,"Lavisse, Sorbonne",sorbonne
1968,56 LA SORBONNE DEVANT L'ÉVÉNEMENT Comités d'action,sorbonne
1968,"LA POLICE A LA SORBONNE 57 EN FOULE ET ORGANISES, NOUS POUVONS ENCORE BIEN MIEUX. - ROCHE DEMISSION(...)",sorbonne
1968,"58 LA SORBONNE DEVANT L'ÉVÉNEMENT comme des jeunes qui s'amusent, mais notre ennemi est bien réel : c'est la Police de la Bourgeoisie(...)ROCHE DÉMISSION Le 3 mai, 300 étudiants rassemblés dans la cour de la Sorbonne pour exprimer leur solidarité avec 7 militants devant passer devant le conseil de discipline pour leur activité politique à Nanterre ont été arrêtés par les flics appelés par le recteur ROCHE",sorbonne
1968,"LA POLICE A LA SORBONNE 59 Comme pour les ouvriers de Caen, de Redon, de Mulhouse et du Mans, la réponse gouvernementale à leurs revendications, c'est la matraque et la taule",sorbonne
1968,"60 LA SORBONNE DEVANT L'ÉVÉNEMENT et des étudiants, sur leurs lieux de travail, dans leurs villes, doit être un combat unique(...)LES ENSEIGNANTS COMMUNISTES DE LA SORBONNE DONNENT LEUR OPINION La fermeture des Facultés de Nanterre et de la Sorbonne, la pénétration de la police dans les bâtiments universitaires, la brutalité de la répression policière de vendredi traduisent la gravité de la crise universitaire française et celle de la société dans son ensemble(...)Les enseignants communistes de la (...)",sorbonne
1968,"LA POUCE A LA SORBONNE 61 en lumière non seulement la gravité de la crise de l'Université mais les difficultés d'ensemble économiques et sociales et l'orientation condamnable du régime politique actuel et de l'action du gouvernement : celui-ci, avec le concours d'une grande partie de la presse, utilise les circonstances pour isoler et diviser les étudiants afin d'imposer ses mesures de sélection à la prochaine rentrée universitaire et dresser l'opinion publique contre les étudiants et l(...)",sorbonne
1968,"62 LA SORBONNE DEVANT L'ÉVÉNEMENT JE VOUS RECUSE, parce qu'aujourd'hui vous êtes rassembles ici sur l'ordre d'un gouvernement et d'un Etat qui, par la sélection et l'élimination massive, a décidé d'exclure de l'Université les deux tiers des étudiants qu'un de vos collègues, Monsieur le recteur CAPELLE, a qualifiés naguère de déchets(...)S.N.E.P.Sup. de la Sorbonne) y participent",sorbonne
1968,LA POLICE A LA SORBONNE 63 bles,sorbonne
1968,"64 LA SORBONNE DEVANT L'ÉVÉNEMENT U.E.C.F. Ce tract imprimé reproduit un appel paru dans l'Humanité, le 7 mai au matin : — Halte à la répression — Réouverture immédiate des facultés ~~ Plan d'urgence pour le développement de l'Université de Paris DECLARATION — Des élus communistes de la Région parisienne(...)Il est inacceptable que le gouvernement prenne prétexte du comportement d'une infime minorité pour interrompre les études de dizaines de milliers d'étudiants à quelques jours des examens(...)",sorbonne
1968,LA POLICE A LA SORBONNE 65 Les élus communistes de la région parisienne expriment l'appui du Parti communiste français et de l'Union des Etudiants communistes de France à cette protestation,sorbonne
1968,"66 LA SORBONNE DEVANT L'ÉVÉNEMENT — soit rester cantonnée au Quartier Latin, limitée à une succession de combats courageux mais sans lendemain contre les C",sorbonne
1968,LA POLICE A LA SORBONNE 67 U.J.C. m,sorbonne
1968,"68 LA SORBONNE DEVANT L'ÉVÉNEMENT Le gaullisme lance, en assauts répétés, ses troupes d'agression contre la population, les étudiants, les ouvriers",sorbonne
1968,"LE BUREAU NATIONAL DE L'U.N.E.F. AUX ORGANISATIONS SYNDICALES Chers camarades, Depuis le vendredi 3 mai, la Police, après avoir lock-outé Nanterre, occupe la Sorbonne, ce qui ne s'était pas vu depuis l'odieux régime de Pétain",sorbonne
1968,"70 LA SORBONNE DEVANT L'ÉVÉNEMENT Depuis le vendredi 3 mai, la Police matraque avec sauvagerie les étudiants qui, à l'appel de leur syndicat, l'U",sorbonne
1968,LA POLICE A LA SORBONNE 71 Les Comités d'action,sorbonne
1968,72 LA SORBONNE DEVANT L'ÉVÉNEMENT moins aussi important que tenir le pavé contre la barbarie policière,sorbonne
1968,LA POLICE A LA SORBONNE 73 J.C.R. Le tract de la J.C.R. analyse les événements des jours précédents,sorbonne
1968,"LA SORBONNE DEVANT L'EVENEMENT NOTRE LUTTE NE DOIT PAS S'ARRETER(...)Mercredi 8 mai. — Un service d'ordre imposant, qui encadre cette troisième manifestation, nous promet la marche sur la Sorbonne",sorbonne
1968,"LA POLICE A LA SORBONNE 75 U.G.E. On peut dater du 8 mai au soir ou du 9 mai ce tract qui fait état de la promesse faite le 8 à l'Assemblée nationale par le ministre de l'Education nationale de rouvrir progressivement les Facultés si le calme revenait(...)Sorbonne, et le retour au calme, il a tenté de diviser le mouvement étudiant et de désamorcer la grève générale",sorbonne
1968,"76 LA SORBONNE DEVANT L'ÉVÉNEMENT 3 Morts, 1 000 Blessés, Gaz de combat « GROUPONS-NOUS ET DEMAIN(...)",sorbonne
1968,"Si la Sorbonne reste toujours fermée, nous marcherons sur la Sorbonne(...)",sorbonne
1968,"78 LA SORBONNE DEVANT L'ÉVÉNEMENT Chaque comité a sa réunion journalière, son initiative de propagande, sa place dans les manifestations et les combats(...)Syndicat national de l'Enseignement supérieur, Sections Sorbonne-Lettres",sorbonne
1968,LA POLICE A LA SORBONNE 79 ont appelé les premiers(...)La police fait irruption dans la Sorbonne pour interrompre un meeting et procéder à l'arrestation massive des participants,sorbonne
1968,"80 LA SORBONNE DEVANT L'ÉVÉNEMENT Il faut obtenir immédiatement : la liberté de nos camarades et l'arrêt des poursuites quelles qu'elles soient, le départ des assassins, de FOUCHET, la réouverture totale des facs(...)Par leur refus violent de l'instauration de l'Etat policier à la Sorbonne, ils réclamaient la liberté politique à l'Université",sorbonne
1968,"LA POUCE A LA SORBONNE 81 lutte soit dévié par quiconque, à des fins de récupération politique immédiate(...)Nous la citons d'après les archives syndicales : L'Assemblée générale des sections Sorbonne-Lettres du S.N.E.Sup",sorbonne
1968,"82 LA SORBONNE DEVANT L'ÉVÉNEMENT décide de participer à la manifestation organisée vendredi, à 18 h(...)Les enseignants de la Sorbonne estiment qu'il n'est d'issue à la crise actuelle que dans l'adoption rapide d'un ensemble de mesures d'urgence ayant pour but : 1° de définir des rapports d'un type nouveau entre étudiants et enseignants(...)",sorbonne
1968,LA POLICE A LA SOBBONNE 83 Personnel technique et administratif de l'Institut de Géographie de la Sorbonne(...)VENDREDI 18 H. LA LUTTE CONTINUE FERMETURE DE NANTERRE ET DE LA SORBONNE,sorbonne
1968,"84 LA SORBONNE DEVANT L'ÉVÉNEMENT pour approfondir et préciser nos objectifs : 1) libération des locaux et des quartiers universitaires, 2) libération de tous nos camarades encore emprisonnés et annulation des sanctions, 3) levée du lock-out des facultés, 4) démission des responsables de l'intrusion policière dans la cour de la Sorbonne : le recteur Roche ayant agi à la demande du doyen Durry, 5) totale liberté d'expression politique dans les facultés pour populariser notre lutte auprès des(...)",sorbonne
1968,LA POLICE A LA SORBONNE 85 L'UNION DES ETUDIANTS COMMUNISTES DE FRANCE,sorbonne
1968,"86 LA SORBONNE DEVANT L'ÉVÉNEMENT Samedi 11 mai(...)Après la première ce nuit des barricades », voici les réactions des étudiants du Quartier Latin, des enseignants de la Sorbonne, de certains commerçants avec lesquels le S",sorbonne
1968,LA POLICE A LA SORBONNE 87 De nombreux manifestants blessés ont été ce tabassés » dans les cars de police,sorbonne
1968,"88 LA SORBONNE DEVANT L'ÉVÉNEMENT 500 000 TRAVAILLEURS ET ÉTUDIANTS Le gouvernement gaulliste a décidé de faire du Quartier Latin une place forte de C(...)300 membres du personnel enseignant et les représentants du personnel non enseignant de la Sorbonne, réunis le 11 mai à 10 heures dans l'amphithéâtre Descartes, — s'élèvent avec indignation contre la répression policière que le gouvernement a déchaînée contre les étudiants dans la nuit du 10 au 11 mai au Quartier Latin, sans que ces derniers aient(...)",sorbonne
1968,"LA POLICE A LA SORBONNE 89 couvrant l'ensemble des faits relatifs aux événements qui se sont produits depuis le 3 mai, — considèrent que la reprise du fonctionnement normal de l'Université est subordonnée : 1) à l'adoption de cette loi d'amnistie, 2) au retrait immédiat et total des forces de police qui occupent le Quartier Latin(...)personnel enseignant et les représentants du personnel non enseignant de la Sorbonne, réunis le 11 mai à 10 heures dans l'amphithéâtre Descartes, bouleversés par le(...)",sorbonne
1968,90 LA SORBONNE DEVANT L'ÉVÉNEMENT,sorbonne
1968,LA POLICE A LA SORBONNE 91 Assemblée générale extraordinaire de la Sorbonne(...)3) réouverture de la Sorbonne et reprise totale des cours et exercices une fois remplies les deux conditions précédentes,sorbonne
1968,92 LA SORBONNE DEVANT L'ÉVÉNEMENT vants constatés sur quantité de malades : brûlures graves de l'oeil et de la cornée dont les suites sont jusqu'ici imprévisibles(...),sorbonne
1968,LA POLICE A LA SORBONNE 93 traies ouvrières fixent un lieu de rendez-vous pour la manifestation parisienne,sorbonne
1968,"94 LA SORBONNE DEVANT L'ÉVÉNEMENT Se félicitant des appels à participer à la manifestation en provenance des partis et groupements, les organisateurs ont décidé d'en conserver le caractère syndical",sorbonne
1968,LA POLICE A LA SORBONNE 95 11 h,sorbonne
1968,"96 LA SORBONNE DEVANT L'ÉVÉNEMENT Pour les étudiants, l'action engagée doit déboucher sur une critique radicale de l'Université, sur la remise en cause de l'Etat, dont la nature policière est apparue au grand jour",sorbonne
1968,LA POLICE A LA SORBONNE 97,sorbonne
1968,98 LA SORBONNE DEVANT L'ÉVÉNEMENT — Mouvement du 22 mars,sorbonne
1968,"LA POLICE A LA SORBONNE 99 — la démission de l'assassin Fouchet, ministre de l'Intérieur et premier flic de France(...)Appel dont l'origine n'est pas précisée (il ne s'agit pas des seuls enseignants communistes de la Sorbonne) : Les universitaires communistes élèvent une nouvelle protestation contre la répression policière à l'égard des étudiants et réaffirment leur solidarité",sorbonne
