year,sentence,key_word
1987,"Colombo procède de la même manière dans une affaire criminelle presque toujours parfaitement bouclée, un point ne lui paraît pas clair alors, avec un entêtement de mulet, il s'acharne sur cette énigme, la retourne dans tous les sens et finit, remontant la logique des faits, par confondre l'assassin",entêtement
1987,"Mme Marguerite Harl a su depuis de nombreuses années, avec un entêtement digne de la meilleure tradition universitaire, entreprendre une oeuvre pour laquelle il lui fallait à la fois imposer et accepter de discuter ses vues",entêtement
1908,"clergé, l'entêtement des campagnes ù célébrer le culte traditionnel et à repousser le calendrier républicain",entêtement
1908,briser l'entêtement des populations ù suivre l'ancien calendrier,entêtement
1841,"C'était un de ces esprits étroits qui s'attachent à une chose, importante ou non, et qui, ensuite par un vaniteux entêtement, ne veulent plus reculer",entêtement
1939,"nous aussi nous en sommes les amis, mais quand la mauvaise volonté et l’entêtement sont évidents nous ne pouvons pas (provisoirement pour le cas) être",entêtement
1926,"et l’on a voulu, avec entêtement, ignorer que cette céramique lustrée, la même, a été trouvée en quantité considérable en Mésopotamie, à Samarra sur le Tigre, capitale des Khalifes Abbassides au IX e siècle, à Reï (Rhages) ville considérable de la Perse Septentrionale (aujourd’hui Téhéran), qui est déjà(...)",entêtement
1940,"LE CONFLIT ANGLO-ESPAGNOL DANS L'AMÉRIQUE CENTRALE 139 orgueil et par entêtement, et, en 1753, la mort de celui-ci fut suivie de la nomination au secrétariat des Affaires étrangères de l'ami de Newcastle et du partisan le plus convaincu de l entente anglaise, Ricardo Wall",entêtement
1940,Le souci qu'il avait de son autorité personnelle et son entêtement privaient les Anglais de tout espoir de dominer sa volonté,entêtement
1888,"habitudes de vieux professeur, mon incorrigible entêtement à ne pas accepter la pétition de principe de mon illustre confrère dans le professorat",entêtement
1917,"Un second, qui était en état d'ivresse, y mit plus d'entêtement : « Je me laisserai pendre, dit-il, plutôt que d'obéir",entêtement
1913,Peut-être même cette promesse de collaboration n'était-elle qu'une manifestation de cet entêtement de la diplomatie allemande à nous faire accepter(...),entêtement
1931,"entêtement, à sa ferme volonté d 'aboutir à un bon résultat que M. Victor Dumas a fini par ébranler la défiance des épiciers, gagner leur confiance, s'ouvrir leurs boutiques et établir chez chacun d'eux des dépôts- de miel",entêtement
1911,aurait beaucoup médit sur leur caractère fantasque et leur entêtement inopiné(...),entêtement
1880,"Il est vaniteux et entêté, mais l'entêtement et la fermeté ne peuvent être confondus(...)entêtement est le partage des esprits intérieurs",entêtement
1846,"Ainsi, point d'entêtement, mon brave, et ne nous fâchons pas",entêtement
1918,"de l'eurs com1, ballahis qu'un terme pourrait être mis à i leurs souffrances et que seuï, l'entêtement . de leurs gouvernants fait échec à la conclu(...)",entêtement
1877,est tellement assouplie qu'il ne leur est pas même resté l'entêtement proverbial de leur congénère le baudet,entêtement
1945,"s'il y a récidive et entêtement de sa part, la mise hors course peut être sanctionnée par le fait que le fautif met le starter dans l'impossibilité de donner un départ correct",entêtement
1851,"Un autre point très-important et .sur lequel nonseulement les paysans, mais encore les*législateurs, se maintiennent avec un entêtement passionné dans l'ornière du préjugé, c'est le",entêtement
1940,"abandonner tout de même, par légéreté ou entêtement",entêtement
1912,"Arrêté et confronté, il nie avec cynisme, entêtement et indifférence",entêtement
1936,"Il y avait un reproche dans sa voix, comme s'il croyait que le malade n'avait pas voulu manger par entêtement ou par pur caprice",entêtement
1887,"Ajoutons à cela un esprit de corps absolu,, avec ses conséquences forcées , l’exclusion de tout intrus et de tout novateur , la chicane , l’entêtement , la routine",entêtement
1948,Il s'agissait d'entêtement plutôt que de cupidité,entêtement
1869,"ni l'entêtement des savants qui, parvenus à la maîtrise, jettent l'ancre et ne veulent plus qu'on avance, ni la folie des élèves, qu'ils soient débauchés comme ceux d'Orléans ou pédants comme l'écolier limousin à Paris, lequel ne veut pas parler français et latinise à perte de vue",entêtement
1916,Les suites de cet entêtement et de cette nonchalence ont été si déplorables que nous sommes prêts(...),entêtement
1985,"15) Il en résulta que la cause de Luneau et de Fenouillot devint celle des Dhemmery, des Desmarolles. des Saint-Léaer.(16) L'entêtement de Restif s'explique donc par une de ces haines tenaces qui avaient tant d'influence sur sa vie (il exécrait sa femme, Nougaret, Augé et bien d'autres ""ennemis"") et sur ses idées: à partir d'environ 1780, il s'exprimait vertement sur Rousseau et Buffon envers qui il avait des dettes considérables",entêtement
1931,"Tome 3 : Entêtement des charges : guidage des câbles sur le» treuils et sur les grues, treuils et mécanismes de marche(...)",entêtement
2009,"croire à dix ans en arrière, discutant avec Mme de Fagan, vaincu d'avance par la volubilité, l'inlassable entêtement de sa femme »22",entêtement
2009,"La relation des filles à leur père devient un rapport de force où sont utilisées les armes féminines comme l'entêtement et la bouderie : « Devant le refus du père, Ninette avait pris un livre, Rose un journal de modes, et leurs candides(...)Ce n'était plus deux enfants que Fagan avait en face de lui, mais deux femmes, avec cet angélique entêtement de la femme, qui amène l'homme à l'exaspération",entêtement
2009,"premier par entêtement patriotique, le second par sentiment de l'honneur hypertrophié",entêtement
1919,"Les autres ont reproché à l'abbesse de Fontevrault, Louise de Bourbon Lavedan, sa faiblesse et son entêtement intéressé",entêtement
1932,Nous ne comprenons d'ailleurs pas l'entêtement que l'Administration met à vouloir nous enlever(...),entêtement
1989,Le célèbre chapitre sur le Maine est surtout un hommage gustatif à la rillette d'oie et une occasion de vanter à nouveau le Perche tout en dépeignant avec humour l'entêtement des Manceaux,entêtement
1979,ils fassent vraiment plaisir et non par habitude ou entêtement,entêtement
1926,"ferait quelque chose qui l’honorerait fort et mettrait du jour au lendemain tous les rieu rs de son côté : quand l’entêtement d’un ballottage répété six ou sept fois de suite la contraindrait de remettre l’élection à plus tard, elle installerait dans le fauteuil vide un mort tiré ar sort parmi les hommes glorieux S B l(...)",entêtement
1924,"Défauts à éviter: désordre, paresse, étourderie, vanité, orgueil, entêtement, méchanceté, jalousie, colère, brutalité, medibance, moquerie, délation mensonge Notes. — En dehors du temps spécialement consacré à ces exercices(...)",entêtement
1959,"de le soutenir sans violence, ni entêtement",entêtement
1959,Entêtement,entêtement
1906,"Cet infâme entêtement, ce parti pris ignoble de ne point comprendre, ou de ne(...)",entêtement
1934,L'entêtement de l'au-delà est aussi rituel en lui que la recherche de la volupté,entêtement
1891,Tout le mal vient de votre entêtement A conserver votre Gouvernement : C'est la faute à la République,entêtement
1946,absolument raisonnables et judicieuses qu'ils devaient faire respecter que par la. brutal'té et l'entêtement... de gendarme qu'ils déployèrent à cette occasion,entêtement
1925,L’entêtement et l’intransigeance de nos camarades confédérés perpétuera-t-il cet état de choses,entêtement
1985,"Ce qui relie les œuvres si diverses ici exposées et leur donne une unité, c'est la tension de ce même effort ininterrompu et poursuivi avec un admirable entêtement",entêtement
1931,"Parmi les nombreuses qualités excellentes du jeune Kagawa, on pouvait compter un extrême entêtement",entêtement
1931,"nous heurtâmes, nous aussi, à son entêtement, et nous en vînmes à sympathiser avec l'oncle de Tokuchima",entêtement
1922,avec un ce entêtement de loqueteux cheminant sa misère » jusqu'à Tumba,entêtement
1956,"D'autre part le caractère compliqué du prince offre - un contraste complet avec celui de la princesse, il est accentué encore par de fréquentes humeurs lunatiques et un entêtement souvent cassant",entêtement
1938,"Ce sera parfait. > A quoi il me répond, avec son doux entêtement : « Je ne sais pas assez bien le français(...)",entêtement
1903,Entêtement. — Études littéraires négligées,entêtement
1902,"11 avait renoncé à toute propagande et se contentait de l’estime qu’on lui témoignait, en le plaignant un peu, sous cape, de son entêtement en des idées qui n’étaient plus de mode",entêtement
1902,obstination et quel entêtement(...),entêtement
1902,tant il est vrai que l'entêtement et l'étroitesse d'esprit sont souvent plus forts que le talent et le génie même,entêtement
1949,"Les uns sont scandalisés de l'entêtement d'un évêque qui refuse de renoncer à ses idées, les autres sont indignés de voir un « saint » condamné par un concile que préside un prélat de réputation déjà douteuse, Mgr de Tencin, le frère de cette Mme de Tencin qui joue un rôle dans l'histoire scandaleuse du XVIIIo siècle",entêtement
1992,"Après 2500 heures de travail et trois ou quatre années d'entêtement, on arrive au résultat obtenu par Pécresse un superbe petit avion, effilé comme un de ces chasseurs à hélice de la fin de l'ère du moteur à pistons, genre P 5 H(...)",entêtement
1847,grommela Javotte en se donnant des airs de mauvaise humeur et d’entêtement,entêtement
2012,"hérétique quiconque osera désormais affirmer, soutenir ou tenir avec entêtement que l ’âme rationnelle ou intellective n ’est pas forme du corps humain par elle-même et par essence(...)",entêtement
1923,Notre entêtement nous regarde(...),entêtement
1912,"Déception du client auquel on aura donné — s'il s'est obstiné — un changement de vitesse qui n'en est pas un (juste châtiment de son entêtement), c'est-à-dire dont la petite vitesse sera 3""'5o par exemple et qui n'aura trouvé dans cette insuffisante démultiplication aucun avantage sérieux",entêtement
1916,"La preuve en <e. le religieux entêtement des Croisades, continuées pentros siècles pour que les chrétiens d'Orient ne fussent plus ses de la civilisation chrétienne(...)",entêtement
