year,sentence,key_word
2020,"D'  un  point  de  vue  ,  enfin  ,  de  la  méthodologie  de  l'  analyse  ,  je  crains  que  certains  anticapitalistes  n'  extrapolent  un  des  possibles  (  mais  très  improbable  pour  moi  ,  je  prends  le  risque  de  le  dire  et  ...  de  me  tromper  )  de  la  situation  économique  actuelle  créée  par  le  Covid-  19  qui  leur  fait  penser  que  des  formes  d'  Etat  Providence  seraient  en  train  de  se  profiler  pour  durer  avec  quelques  aménagements  .",providence
2020,"Le  Royaume-Uni  a  publié  le  rapport  Beveridge  ,  son  engagement  en  faveur  d'  un  État  providence  universel  ,  en  1942  .",providence
2020,"À  notre  échelle  ,  face  l'  absence  de  ce  on  a  pu  appeler  État  providence  ,  nous  préconisons  et  encourageons  fortement  LA  SOLIDARITÉ  .",providence
2020,"""  Et  voilà  les  infantiles  cloîtrés  acclamant  le  réconfortant  État  providence  dont  les  soignants  sont  l'  incarnation  !  Bénéfice  collatéral  ,  foi  de  psychothérapeute  ,  la  gratitude  est  une  très  bonne  défense  contre  la  déprime  .",providence
2020,"La  construction  de  l'  État  providence  a  été  ponctuée  par  les  grandes  catastrophes  collectives  ,  rappellent  les  experts  ,  les  deux  guerres  mondiales  nous  ayant  notamment  légué  l'  impôt  sur  le  revenu  et  les  premiers  grands  programmes  sociaux  .",providence
2020,On  assiste  alors  à  une  nouvelle  phase  :  la  naissance  de  l'  Etat  providence  .  -  Laure  Quenouëlle-Corre,providence
2020, Providence  est  conteuse  .,providence
2020,Comme  il  était  en  manque  d'  inspiration  il  compulsa  le  dictionnaire  des  citations  qui  est  la  providence  des  hommes  politiques  à  la  recherche  d'  une  formule  audacieuse  .,providence
2020,"Il  ne  s'  agit  pas  de  revenir  par  réflexe  ou  nostalgie  à  l'  Etat  providence  que  nous  avons  connu  lors  des  crises  précédentes  ,  mais  d'  inventer  une  nouvelle  providence  dans  un  monde  gouverné  par  le  risque  et  l'  incertitude  .",providence
2020,"Les  grandes  secousses  historiques  se  traduisent  par  une  redéfinition  du  rôle  de  l'  État  :  la  guerre  totale  de  1914  -  1918  engendra  l'  État  total  ;  le  krach  de  1929  imposa  l'  intervention  publique  ,  qui  se  déploya  avec  la  régulation  keynésienne  de  l'  activité  et  la  mise  en  place  des  États  providence  après  1945  ;  les  chocs  pétroliers  des  années  1970  firent  émerger  le  mouvement  de  déréglementation  et  de  mondialisation  ,  qui  favorisa  l'  expansion  désordonnée  des  marchés  .",providence
2020,"On  assiste  à  la  création  de  l'  État  providence  :  la  sécurité  sociale  ,  les  nationalisations  ,  les  conventions  collectives  ...",providence
2020,"Que  la  Providence  fasse  donc  abonder  en  chacun  de  nous  le  courage  ,  de  puiser  en  notre  for  intérieur  ,  la  force  d'  avoir  et  assumer  nos  convictions  .",providence
2020,"Les  Etats  doivent  être  moteurs  ,  notamment  en  prenant  en  charge  les  plus  démunis  et  les  chômeurs  à  travers  les  instruments  traditionnels  de  l'  Etat  providence  ,  en  assurant  l'  offre  de  santé  ,  en  remettant  en  marche  les  services  essentiels  ,  et  en  soutenant  l'  ensemble  des  entreprises  là  où  les  initiatives  d'  entrepreneuriat  social  mettront  du  temps  à  émerger  .",providence
2020,Voilà  des  années  qu'  ils  frappent  désespérément  à  la  porte  d'  un  État  providence  défaillant  .,providence
2020,"C'  est  justement  pour  redistribuer  la  chance  ,  pour  rebattre  les  cartes  de  la  providence  ,  pour  insérer  un  peu  plus  de  mérite  dans  le  contrat  social  ,  que  ce  patrimoine  peut  et  doit  être  institué  .",providence
2020,"Elles  restent  collées  à  une  conception  ""  état  capitaliste  providence  ""  et  non  pas  ""  capital-exit  ""  ,  elles  sont  antilibérales  et  non  anticapitalistes  .",providence
2020," Providence  ,  après  une  intro  à  la  Bartok  (  revu  par  John  Cage  ?  )  ,  voit  le  trio  électrique  ,  y  compris  la  basse  élastique  et  grondante  de  Wetton  ,  grossir  peu  à  peu  un  magma  menaçant  d'  où  s'  extirpe  in  fine  le  violon  .",providence
2020,Mais  la  tendance  pourrait  se  renverser  grâce  à  la  Providence  divine  .,providence
2020,"Au  point  de  susciter  le  contre-feu  d'  une  classe  dirigeante  allemande  dont  une  partie  est  prête  à  faire  alliance  avec  les  nationalistes  et  leurs  complices  européens  ,  ces  faussaires  de  la  providence  d'  un  retour  aux  vieilles  monnaies  nationales  .",providence
2020,"Les  courants  qui  ont  tenté  d'  offrir  un  cadre  aux  aspirations  de  l'  insubordination  ouvrière  de  cette  époque  ont  été  marginalisés  au  profit  d'  une  stratégie  de  conquête  du  pouvoir  gouvernemental  pour  restaurer  un  État  providence  idéalisé  par  le  mythe  des  ""  30  glorieuses  ""  .",providence
2020,Drôle  d'  État  providence  .,providence
2020,"Seulement  est-ce  possible  sans  des  directions  ,  une  vision  allant  dans  ce  sens  ,  que  nous  proposeraient  les  différents  États  ,  le  ""  Pouvoir  ""  ?  Le  Sars-Cov-  2  va-t-il  renverser  la  B-idéologie  ?  Les  faits  sont  là  :  l'  État  n'  a  jamais  été  autant  vécu  comme  une  providence  .",providence
2020,"Lyne  Corbin  et  Claude  Vermette  ,  qui  forment  un  couple  dans  la  vie  et  aussi  un  duo  sur  la  scène  artistique  ,  ont  chanté  bénévolement  pour  les  personnes  âgées  confinées  de  la  résidence  La  Providence  à  Plessisville  ,  le  plus  grand  centre  en  ville  avec  ses  quelque  200  résidents  .",providence
2020,"Et  nos  questions  restent  en  suspens  :  que  doit  être  l'  État  ,  la  puissance  publique  du  XXIe  siècle  ?  Que  voulons-nous  pour  nos  services  publics  dans  une  société  sous  tension  et  au  bord  de  la  crise  démocratique  ?  Car  c'  est  bien  de  la  remise  en  cause  de  l'  État  providence  dont  il  s'  agit  .",providence
2020,"Et  voilà  qu'  en  cas  de  crise  majeure  ,  totalement  inédite  depuis  la  fin  de  la  Seconde  Guerre  mondiale  ,  on  redécouvre  l'  État  ,  sa  puissance  ,  sa  providence  ,  qui  permet  à  des  millions  de  ...",providence
2020,"Invoquons  la  Miséricorde  et  la  Providence  divines  avec  l'  appui  de  nos  ancêtres  dans  la  foi  ,  car  cette  crise  a  révélé  les  menaces  qui  pèsent  sur  l'  humanité  .",providence
2020,"Que  Dieu  ,  Notre  Père  ,  dans  sa  divine  Miséricorde  et  sa  Providence  sans  fin  nous  bénisse  .",providence
2020,"Emmanuel  Macron  a  pourtant  utilisé  des  termes  forts  dans  son  allocution  du  13  avril  (  planification  ,  jours  heureux  ...  )  ,  si  bien  que  certains  ont  cru  à  un  retour  de  l'  Etat  providence  .",providence
2020,"Les  Américains  sont-ils  prêts  à  un  nouvel  État  providence  ,  à  tourner  la  page  de  quatre  décennies  de  libéralisme  obsessionnel  ?",providence
2020,"On  a  tendance  à  considérer  l'  Etat  comme  un  Etat  providence  et  le  Président  est  dans  son  rôle  quand  il  prolonge  les  droits  des  intermittents  ,  passe  des  commandes  .",providence
2020,"Au  lycée  La  Providence  à  Amiens  ,  Brigitte  Macron  animait  un  club  de  théâtre  .",providence
2020,Résidence  La  Providence  :  la  prudence  demeure  de  mise,providence
2020,"Même  si  le  gouvernement  provincial  vient  d'  assouplir  les  mesures  de  confinement  pour  les  personnes  âgées  vivant  dans  les  résidences  privées  pour  aînées  ,  l'  heure  demeure  à  la  prudence  ,  estime  le  directeur  général  de  la  résidence  La  Providence  à  Plessisville  ,  Jean-Marc  Provencher  .",providence
2020,"Les  résidents  de  La  Providence  ,  tous  comme  ceux  vivant  dans  d'  autres  résidences  privées  pour  personnes  aînées  où  il  n'  y  a  pas  d'  éclosion  ,  peuvent  ,  depuis  l'  annonce  ,  sortir  prendre  l'  air  sans  supervision  et  rencontrer  leurs  proches  en  dehors  des  murs  de  l'  établissement  en  gardant  deux  mètres  de  distance  .",providence
2020,"C'  est  celui  aussi  de  la  mère  de  Moïse  (  Yokheved  dans  la  Bible  )  qui  sous  l'  effet  de  cette  inspiration  (  révélation  selon  le  texte  coranique  )  va  mettre  son  enfant  dans  un  coffret  et  abandonner  son  destin  à  la  Providence  divine  :  ""  Et  Nous  fîmes  la  révélation  suivante  à  la  mère  de  Moïse  :  ""  Allaite  ton  fils  et  si  tu  as  peur  pour  lui  dépose  le  dans  le  fleuve  et  n'  éprouve  ni  crainte  ni  chagrin  à  son  égard  ,  car  Nous  allons  te  le  rendre  et  en  faire  l'  un  de  nos  messagers  """"  (  Cor  .  28  /  7  )  .",providence
2020,"Pour  l'  après-crise  ,  l'  économiste  plaide  pour  un  ""  Etat  providence  ,  protecteur  et  social  ""  .",providence
2020,"Je  crois  fermement  dans  la  capacité  de  l'  Union  européenne  à  préserver  notre  modèle  d'  Etat  providence  ,  le  fonctionnement  de  nos  démocraties  libérales  et  la  diversité  de  nos  cultures  nationales  .",providence
2020,"Or  ,  en  menaçant  ce  bien-être  ,  en  contaminant  notre  raison  instrumentale  par  un  mal  insidieux  ,  l'  épidémie  nous  accable  davantage  que  l'  eussent  été  les  Anciens  ,  qui  pouvaient  toujours  opposer  à  leur  vulnérabilité  une  providence  inaltérable  .",providence
2020,"Dans  son  message  posté  ce  vendredi  8  mai  2020  ,  il  indique  que  la  pandémie  doit  être  perçue  comme  un  avertissement  que  l'  Humanité  ,  conçue  par  la  Providence  pour  être  unie  et  solidaire  ,  est  minée  par  les  inégalités  et  la  pauvreté  .",providence
2020,"Les  choses  ont  toutefois  fini  par  prendre  une  tournure  plus  positive  et  l'  un  des  acteurs  de  cette  providence  se  nomme  Bill  Shankly  ,  embauché  comme  manager  de  1959  à  1974  .",providence
2020,"J'  entends  l'  Etat  au  sens  large  du  terme  ,  l'  Etat  providence  avec  tous  ses  parachutes  sociaux  dont  celui  du  chômage  .  12  millions  de  salariés  ont  profité  du  dispositif  de  chômage  partiel  .",providence
2020,"C'  était  donc  si  fragile  ?  Le  local  et  le  national  ,  les  stocks  et  la  précaution  ,  la  souveraineté  et  la  proximité  ,  le  pessimisme  et  l'  interventionnisme  ,  l'  État  providence  ,  la  discipline  civique  ,  la  mobilisation  ,  l'  autorité  sauvant  les  citoyens  malgré  eux  ,  le  local  et  le  familial  ,  ce  n'  étaient  pas  des  vieilleries  ?",providence
2020,"""  Il  est  parfois  difficile  de  trouver  les  mots  juste  pour  exprimer  notre  fierté  et  notre  reconnaissance  envers  notre  communauté  scolaire  ,  indique  le  Conseil  scolaire  Providence  sur  sa  page  Facebook  .",providence
2020,"L'  enfant  de  la  providence  s'  appela  Matthieu  ,  du  nom  du  saint  du  jour  .",providence
2020,Nul  ne  songea  s'  interposer  pour  mettre  des  bâtons  dans  les  roues  des  parents  de  la  providence  .,providence
2020,"Aujourd  '  hui  ,  nous  avons  souvent  tendance  à  ne  pas  parler  de  la  ""  providence  ""  de  Dieu  .",providence
2020,"Oublier  la  providence  de  Dieu  ,  c'  est  perdre  le  sentiment  que  l'  amour  de  Dieu  nous  enveloppe  et  nous  accompagne  ,  même  si  nos  yeux  sont  encore  souvent  incapables  de  le  reconnaître  .",providence
2020,"Jésus  conclut  ensuite  ses  paroles  sur  la  providence  par  un  conseil  très  sage  :  ""  À  chaque  jour  suffit  sa  peine  ""  .",providence
2020,"Cela  va  donc  bien  au  delà  d'  un  État  -  providence  ,  simplement  protecteur  et  redistributeur",providence
2020,Elle  a  par  la  suite  emménagé  au  CHSLD  Providence  le  6  janvier  .,providence
2020,"Bien  que  notre  société  ait  changé  ,  que  nous  vivons  mieux  et  plus  longtemps  avec  une  consommation  accrue  de  soins  médicaux  ,  une  natalité  plus  faible  et  moins  d'  actifs  ,  nous  ne  voulons  rien  changer  :  travailler  toujours  moins  ,  moins  longtemps  ,  gagner  plus  et  conserver  notre  Etat  providence  avec  toutes  les  aides  ,  son  système  de  solidarité  et  de  retraite  par  répartition  etc  ...",providence
2020,"Sous  la  houlette  des  deux  socialistes  du  gouvernement  ,  un  Etat  providence  a  été  instauré  ,  fort  ,  omniprésent  ,  centralisateur  et  dispensateur  de  prestations  sociales  .",providence
2020,"La  nouvelle  de  l'  existence  et  /  ou  de  l'  arrivée  de  Covidés  dans  tel  ou  tel  quartier  ,  se  répand  comme  le  virus  face  à  laquelle  l'  Etat  providence  est  plus  un  État  brancardier  .",providence
2020,"La  leçon  que  nous  pouvons  en  tirer  pour  l'  avenir  est  que  seule  la  combinaison  ""  démocratie  forte  -  Etat  providence  ""  pourra  s'  offrir  le  luxe  de  défendre  la  vie  des  citoyens  en  trouvant  un  équilibre  entre  leur  liberté  ,  leur  survie  économique  et  leur  santé  .",providence
2020,"""  La  providence  décidément  ,  on  va  finir  par  y  croire  .",providence
2020,"Au  niveau  des  nations  ,  cela  c'  était  traduit  par  une  généralisation  de  l'  Etat  providence  ,  et  au  plan  international  ,  par  la  mise  en  place  du  système  onusien  et  des  institutions  de  Bretton  Woods  .",providence
2020,"On  peut  raisonnablement  penser  que  les  politiques  qui  gèrent  nos  sociétés  ,  continueront  d'  avoir  pour  seule  boussole  le  bien  être  ""  immédiat  ""  de  leurs  mandants  ,  qui  correspond  à  une  demande  matérielle  toujours  plus  pressante  ,  qui  passe  par  le  progrès  économique  ,  avec  au  mieux  un  état  providence  comme  amortisseur  social  .",providence
2020,C'  est  là  une  mort  annoncée  de  l'  État  providence  .,providence
2020,"Le  Pouvoir  peut  abolir  l'  État  de  Droit  ,  installer  une  authentique  dictature  :  ""  l'  état  d'  urgence  ""  à  perpétuité  ;  il  peut  déclarer  tout  ce  qu'  il  veut  ,  jusqu'  à  rejeter  la  vie  privée  hors  des  libertés  fondamentales  ,  puisque  ses  ""  brigades  ""  vont  venir  dans  les  foyers  vérifier  elles-mêmes  si  tout  le  monde  répond  aux  consignes  de  l'  Etat  ""  providence  qui  veille  sur  ses  enfants  ""  et  le  cas  échéant  si  tout  le  monde  est  bien  ""  vacciné  ""  ,  c'est-à-dire  ""  pucé  ""  ,  pisté  ,  surveillé  ,  enfermé  avec  son  consentement  ,  placé  sous  camisole  électronique  .",providence
2020,On  voit  que  l'  Etat  providence  prend  alors  son  essor  .,providence
2020,Peut-on  parler  de  naissance  de  l'  Etat  providence  ?,providence
2020,Jean-Pierre  Rioux  :  L'  Etat  a  dû  apprendre  à  intervenir  et  à  devenir  une  sorte  d'  Etat  providence  pour  accompagner  la  relance  économique  .,providence
